#Model,Estimate;
7;0.00000631916800000000
7;0.00000443030700000000
7;0.00000193116000000000
7;0.00034542522500000000
7;-0.00012602752400000000
7;-0.00000648786600000000
7;0.00001042888700000000
7;0.00000782529000000000
7;0.00000756318700000000
7;-0.00001165720600000000
7;-0.00002381257900000000
7;0.00000044631400000000
7;-0.00001889352500000000
7;0.00000676539500000000
7;-0.00003353458700000000
7;0.00026428179400000000
7;0.00000594560200000000
7;0.00001321969200000000
7;0.00001348706200000000
7;0.00001434360300000000
7;0.00000946817900000000
7;0.00001022340200000000
7;0.00001320443300000000
7;0.00000924179500000000
7;0.00000398681200000000
7;0.00000804408300000000
7;0.00007651375900000000
7;-0.00057268560100000000
7;0.00050011161500000000
7;0.00050664965200000000
7;0.00050555769200000000
7;0.00050553013000000000
7;0.00049829102900000000
7;0.00049257947900000000
7;0.00050305965500000000
7;0.00049410841100000000
7;0.00050494847700000000
7;0.00048842096700000000
7;0.00053400602000000000
7;0.00000248201400000000
7;0.00000547151900000000
7;0.00000557378800000000
7;0.00000593363300000000
7;0.00000392390500000000
7;0.00000422026900000000
7;0.00000546531000000000
7;0.00000382912000000000
7;0.00000166232300000000
7;0.00000336227700000000
7;0.00000695404500000000
7;0.00008841649000000000
7;-0.00000477706400000000
7;0.00000039056100000000
7;0.00000156100900000000
7;0.00000117715500000000
7;0.00000107363200000000
7;-0.00000240758700000000
7;-0.00000371639800000000
7;-0.00000038080200000000
7;-0.00000257042300000000
7;0.00000115061900000000
7;-0.00000508588700000000
7;0.00001167334700000000
7;0.00000059689900000000
7;0.00000200641900000000
7;0.00000205361000000000
7;0.00000217941300000000
7;0.00000143301100000000
7;0.00000156040900000000
7;0.00000200401800000000
7;0.00000139950700000000
7;0.00000059547600000000
7;0.00000119497500000000
7;0.00000254437300000000
7;0.00000104121800000000
7;0.00000040199100000000
7;-0.00000360263500000000
7;-0.00000117640500000000
7;-0.00000706031700000000
7;0.00000099872600000000
7;0.00000090886000000000
7;-0.00000206342300000000
7;-0.00000315734600000000
7;-0.00000033730600000000
7;-0.00000217218000000000
7;0.00000098043400000000
7;-0.00000431630100000000
7;0.00000990828200000000
7;0.00000075118300000000
7;0.00000000671200000000
7;0.00000174311800000000
7;0.00000184975600000000
7;0.00000121607800000000
7;0.00000132460300000000
7;0.00000170081900000000
7;0.00000118767000000000
7;0.00000050508100000000
7;0.00000101336700000000
7;0.00000215930100000000
7;0.00000088324000000000
7;0.00000033598000000000
7;0.00000043637700000000
7;-0.00000376523600000000
7;-0.00000118785300000000
7;0.00000134079100000000
7;-0.00000722373600000000
7;0.00000092076900000000
7;-0.00000208383600000000
7;-0.00000319576000000000
7;-0.00000033781800000000
7;-0.00000220162400000000
7;0.00000099160600000000
7;-0.00000436999300000000
7;0.00001003119100000000
7;0.00000076065800000000
7;0.00000172402900000000
7;0.00000036492000000000
7;0.00000187273300000000
7;0.00000123122900000000
7;0.00000134099900000000
7;0.00000172196500000000
7;0.00000120246200000000
7;0.00000051144000000000
7;0.00000102617800000000
7;0.00000218617800000000
7;0.00000089433800000000
7;0.00000034008000000000
7;0.00000028888900000000
7;0.00000039494600000000
7;-0.00000337041200000000
7;-0.00000118657700000000
7;0.00000132784300000000
7;0.00000100161300000000
7;-0.00000508368200000000
7;-0.00000208057700000000
7;-0.00000316876900000000
7;-0.00000034594500000000
7;-0.00000217380900000000
7;0.00000098554100000000
7;-0.00000432948200000000
7;0.00000993925300000000
7;0.00000075320500000000
7;0.00000170808500000000
7;0.00000174858000000000
7;0.00000104627600000000
7;0.00000121974200000000
7;0.00000132881700000000
7;0.00000170603700000000
7;0.00000119126200000000
7;0.00000050646800000000
7;0.00000101603700000000
7;0.00000216586200000000
7;0.00000088570900000000
7;0.00000033717000000000
7;0.00000028642400000000
7;0.00000028991500000000
7;0.00000035494500000000
7;-0.00000445723400000000
7;-0.00000130967900000000
7;0.00000148730900000000
7;0.00000112161700000000
7;0.00000102255200000000
7;-0.00000189745300000000
7;-0.00000354195400000000
7;-0.00000036581900000000
7;-0.00000244734200000000
7;0.00000109721800000000
7;-0.00000484621200000000
7;0.00001112351200000000
7;0.00000084386500000000
7;0.00000191187500000000
7;0.00000195688600000000
7;0.00000207673400000000
7;0.00000099741100000000
7;0.00000148693900000000
7;0.00000190958700000000
7;0.00000133354100000000
7;0.00000056735400000000
7;0.00000113849700000000
7;0.00000242445500000000
7;0.00000099206200000000
7;0.00000037695100000000
7;0.00000032020300000000
7;0.00000032411000000000
7;0.00000032133800000000
7;0.00000037259600000000
7;-0.00000463951400000000
7;-0.00000130545200000000
7;0.00000148830000000000
7;0.00000112229000000000
7;0.00000102397700000000
7;-0.00000229144900000000
7;-0.00000329678300000000
7;-0.00000036036500000000
7;-0.00000245225100000000
7;0.00000109619300000000
7;-0.00000484859500000000
7;0.00001112845500000000
7;0.00000084448100000000
7;0.00000191279600000000
7;0.00000195774600000000
7;0.00000207770400000000
7;0.00000136616800000000
7;-0.00000028894200000000
7;0.00000191050900000000
7;0.00000133422300000000
7;0.00000056774800000000
7;0.00000113937000000000
7;0.00000242567200000000
7;0.00000099271800000000
7;0.00000037701500000000
7;0.00000032025400000000
7;0.00000032416300000000
7;0.00000032138700000000
7;0.00000035930900000000
7;0.00000042409900000000
7;-0.00000358422200000000
7;-0.00000120543100000000
7;0.00000135366100000000
7;0.00000102102600000000
7;0.00000092870600000000
7;-0.00000211405400000000
7;-0.00000322878000000000
7;-0.00000501879800000000
7;-0.00000221878700000000
7;0.00000100325100000000
7;-0.00000441296300000000
7;0.00001013046600000000
7;0.00000076789400000000
7;0.00000174100400000000
7;0.00000178221100000000
7;0.00000189120900000000
7;0.00000124329100000000
7;0.00000135433600000000
7;0.00000052733600000000
7;0.00000121425300000000
7;0.00000051632900000000
7;0.00000103588800000000
7;0.00000220764500000000
7;0.00000090292700000000
7;0.00000034357100000000
7;0.00000029185900000000
7;0.00000029541700000000
7;0.00000029289800000000
7;0.00000032743800000000
7;0.00000032748900000000
7;0.00000037888600000000
7;-0.00000476138900000000
7;-0.00000131183300000000
7;0.00000149849600000000
7;0.00000112994100000000
7;0.00000103136500000000
7;-0.00000230290900000000
7;-0.00000356567300000000
7;-0.00000035997200000000
7;0.00000025340500000000
7;0.00000110282100000000
7;-0.00000488138700000000
7;0.00001120345400000000
7;0.00000085029400000000
7;0.00000192572400000000
7;0.00000197093500000000
7;0.00000209173100000000
7;0.00000137542700000000
7;0.00000149754400000000
7;0.00000192342100000000
7;-0.00000128705800000000
7;0.00000057164600000000
7;0.00000114723400000000
7;0.00000244209000000000
7;0.00000099951700000000
7;0.00000037950400000000
7;0.00000032236600000000
7;0.00000032630100000000
7;0.00000032350600000000
7;0.00000036168000000000
7;0.00000036174300000000
7;0.00000032964900000000
7;0.00000045335700000000
7;-0.00000498780700000000
7;-0.00000138692500000000
7;0.00000158291500000000
7;0.00000119361400000000
7;0.00000108929500000000
7;-0.00000243461200000000
7;-0.00000376699900000000
7;-0.00000038158000000000
7;-0.00000260912200000000
7;0.00000545684800000000
7;-0.00000515658000000000
7;0.00001183518400000000
7;0.00000089818300000000
7;0.00000203429300000000
7;0.00000208207300000000
7;0.00000220966600000000
7;0.00000145295900000000
7;0.00000158199900000000
7;0.00000203186000000000
7;0.00000141898200000000
7;0.00000006908300000000
7;0.00000121183700000000
7;0.00000257975900000000
7;0.00000105582700000000
7;0.00000040092800000000
7;0.00000034056500000000
7;0.00000034472200000000
7;0.00000034176900000000
7;0.00000038209800000000
7;0.00000038216400000000
7;0.00000034825900000000
7;0.00000038468700000000
7;0.00000041717300000000
7;-0.00000457792900000000
7;-0.00000135535900000000
7;0.00000153816100000000
7;0.00000115997800000000
7;0.00000105738100000000
7;-0.00000237842600000000
7;-0.00000366339600000000
7;-0.00000037933400000000
7;-0.00000253043700000000
7;0.00000113504300000000
7;0.00002580027800000000
7;0.00001150426300000000
7;0.00000087270800000000
7;0.00000197730500000000
7;0.00000202387100000000
7;0.00000214781100000000
7;0.00000141218100000000
7;0.00000153784600000000
7;0.00000197493800000000
7;0.00000137917100000000
7;0.00000058674900000000
7;-0.00000536419600000000
7;0.00000250741800000000
7;0.00000102598100000000
7;0.00000038987200000000
7;0.00000033118000000000
7;0.00000033522100000000
7;0.00000033235400000000
7;0.00000037156300000000
7;0.00000037162500000000
7;0.00000033866300000000
7;0.00000037407800000000
7;0.00000039519500000000
7;0.00000053694200000000
7;-0.00000098370900000000
7;-0.00000081484700000000
7;0.00000087266700000000
7;0.00000065877800000000
7;0.00000059320600000000
7;-0.00000142529700000000
7;-0.00000209583100000000
7;-0.00000026648300000000
7;-0.00000140612600000000
7;0.00000065976400000000
7;-0.00000285116600000000
7;-0.00000977532100000000
7;0.00000049464100000000
7;0.00000112498400000000
7;0.00000115222400000000
7;0.00000122226500000000
7;0.00000080300300000000
7;0.00000087594300000000
7;0.00000112362800000000
7;0.00000078431900000000
7;0.00000033274300000000
7;0.00000066695300000000
7;0.00000380574100000000
7;0.00000058212300000000
7;0.00000022287400000000
7;0.00000018935600000000
7;0.00000019165800000000
7;0.00000019004600000000
7;0.00000021241400000000
7;0.00000021243600000000
7;0.00000019364200000000
7;0.00000021383100000000
7;0.00000022590500000000
7;0.00000021969800000000
7;0.00000058778100000000
7;0.00000234945700000000
7;-0.00000811528300000000
7;-0.00000523228700000000
7;-0.00000560850800000000
7;-0.00000571123600000000
7;-0.00000913583900000000
7;-0.00001040921300000000
7;-0.00000714463900000000
7;-0.00000927783200000000
7;-0.00000563199000000000
7;-0.00001175022500000000
7;0.00000468564100000000
7;0.00000086827600000000
7;0.00000196763800000000
7;0.00000201404200000000
7;0.00000213733500000000
7;0.00000140523700000000
7;0.00000153041500000000
7;0.00000196528300000000
7;0.00000137239800000000
7;0.00000058378500000000
7;0.00000117138900000000
7;0.00000249512100000000
7;-0.00000098409100000000
7;0.00000038805900000000
7;0.00000032964300000000
7;0.00000033366400000000
7;0.00000033081300000000
7;0.00000036983500000000
7;0.00000036989600000000
7;0.00000033709200000000
7;0.00000037233700000000
7;0.00000039335600000000
7;0.00000038251300000000
7;0.00000021868700000000
7;0.00000044143900000000
7;0.00000553649000000000
7;0.00000140758900000000
7;-0.00000162046800000000
7;-0.00000122175200000000
7;-0.00000111692200000000
7;0.00000247212500000000
7;0.00000385172000000000
7;0.00000037695800000000
7;0.00000267889000000000
7;-0.00000118879000000000
7;0.00000527688700000000
7;-0.00001211004000000000
7;-0.00000091962100000000
7;-0.00000208170800000000
7;-0.00000213040300000000
7;-0.00000226109700000000
7;-0.00000148694600000000
7;-0.00000161860900000000
7;-0.00000207922200000000
7;-0.00000145215100000000
7;-0.00000061821000000000
7;-0.00000124086400000000
7;-0.00000264000600000000
7;-0.00000108086500000000
7;-0.00000040999100000000
7;-0.00000034825400000000
7;-0.00000035250700000000
7;-0.00000034948100000000
7;-0.00000039073300000000
7;-0.00000039080500000000
7;-0.00000035612000000000
7;-0.00000039338700000000
7;-0.00000041559300000000
7;-0.00000040412600000000
7;-0.00000023097700000000
7;-0.00000040224200000000
7;0.00000042499900000000
7;-0.00329873780300000000
7;0.00008346913500000000
7;0.00001071798200000000
7;0.00000672491300000000
7;0.00002091940300000000
7;0.00013711622700000000
7;0.00000974648900000000
7;0.00010115957200000000
7;-0.00007736747500000000
7;-0.00002408618700000000
7;-0.00001952856800000000
7;0.00003521856500000000
7;0.00000706311000000000
7;0.00000735913800000000
7;0.00000602069100000000
7;0.00000744198800000000
7;0.00000617562000000000
7;0.00000372216200000000
7;0.00000736963200000000
7;0.00000585697300000000
7;0.00000438408500000000
7;0.00001030828100000000
7;0.00001022024400000000
7;0.00000707295000000000
7;-0.00000068818100000000
7;-0.00000065454600000000
7;-0.00000064430000000000
7;-0.00000069451700000000
7;-0.00000067053600000000
7;-0.00000064275000000000
7;-0.00000068467500000000
7;-0.00000063296900000000
7;-0.00000067521200000000
7;-0.00000069845200000000
7;-0.00000065031500000000
7;-0.00000071724200000000
7;0.00000062347200000000
7;0.00050949185000000000
8;0.00549351952100000000
8;-0.00549351952100000000
8;0.01022896218800000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.01615127253000000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.01153451152200000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.01359217574400000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.01173780763900000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.01144600990200000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.03745657985600000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.01176071501200000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00726477640400000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.04779500316100000000
8;-0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.00549351952100000000
8;0.01362109876800000000
8;-0.00000000000000000624
8;0.00056413452700000000
8;0.00000000000000000670
8;0.00000000000000000654
8;0.00000000000000000637
8;0.00000000000000000626
8;0.00000000000000000640
8;0.00000000000000000613
8;0.00000000000000000725
8;0.00000000000000000837
8;0.00000000000000000742
8;0.00000000000000000695
8;0.00030122342400000000
8;0.00000000000000000014
8;0.00000000000000000004
8;0.00125029859400000000
8;-0.00000000000000000017
8;-0.00000000000000000010
8;-0.00000000000000000013
8;-0.00000000000000000018
8;-0.00000000000000000018
8;-0.00000000000000000005
8;-0.00000000000000000007
8;-0.00000000000000000014
8;-0.00000000000000000007
8;0.00000000000000000008
8;0.00030338941300000000
8;-0.00000000000000000021
8;0.00000000000000000034
8;0.00000000000000000019
8;0.00068452402400000000
8;0.00000000000000000022
8;0.00000000000000000015
8;0.00000000000000000021
8;0.00000000000000000019
8;0.00000000000000000024
8;0.00000000000000000011
8;0.00000000000000000014
8;0.00000000000000000035
8;0.00000000000000000006
8;0.00000000000000000000
8;0.00014828260600000000
8;-0.00000000000000000028
8;0.00000000000000000033
8;0.00000000000000000030
8;0.00000000000000000029
8;0.00082883602900000000
8;0.00000000000000000026
8;0.00000000000000000024
8;0.00000000000000000027
8;0.00000000000000000039
8;0.00000000000000000056
8;0.00000000000000000028
8;0.00000000000000000035
8;0.00000000000000000002
8;0.00000000000000000000
8;0.00000000000000000000
8;0.00012386180300000000
8;-0.00000000000000000155
8;0.00000000000000000156
8;0.00000000000000000159
8;0.00000000000000000147
8;0.00000000000000000159
8;0.00071827870900000000
8;0.00000000000000000167
8;0.00000000000000000183
8;0.00000000000000000165
8;0.00000000000000000209
8;0.00000000000000000194
8;0.00000000000000000164
8;0.00000000000000000000
8;0.00000000000000000000
8;-0.00000000000000000002
8;-0.00000000000000000001
8;0.00020506316400000000
8;-0.00000000000000000211
8;0.00000000000000000227
8;0.00000000000000000207
8;0.00000000000000000215
