#model,Estimate
11;-1.12163E-05
11;-3098.16818
11;-1.49269E-06
11;-2.41348E-05
11;3.82928E-05
11;-5.09058E-07
11;-3.46139E-06
11;3.60303E-05
11;-3.88999E-05
11;-2.20616E-05
11;3098.231908
11;1.26852E-05
11;7.195E-05
11;3.50784E-07
11;2.20747E-07
11;5.92326E-07
11;3.5417E-07
11;-1.9677E-07
11;1.57111E-07
11;1.77033E-07
11;7.30458E-06
11;-3.70132E-08
11;-8.33598E-08
11;-2.23336E-08
11;-2.11017E-08
11;-2.26458E-08
11;-2.20366E-08
11;-2.51406E-08
11;-1.07871E-07
11;-1.40266E-05
11;-5.40964E-08
11;8.58307E-08
11;-1.14102E-09
11;-7.75846E-09
11;8.07595E-08
11;-8.71915E-08
11;-4.94495E-08
11;1.23629E-07
11;1.14323E-07
11;2.80806E-05
11;5.24889E-07
11;0.001021235
11;4.88655E-07
11;1.3112E-06
11;7.84007E-07
11;-4.35578E-07
11;3.47788E-07
11;3.91889E-07
11;-6.17978E-08
11;0.000108993
11;-1.84529E-07
11;-4.94388E-08
11;-4.67117E-08
11;-5.01299E-08
11;-4.87813E-08
11;-5.56525E-08
11;-2.38789E-07
11;-7.40632E-09
11;-0.000416804
11;1.89999E-07
11;-2.52581E-09
11;-1.71745E-08
11;1.78773E-07
11;-1.93011E-07
11;-1.09464E-07
11;2.73672E-07
11;6.13416E-10
11;1.07063E-05
11;-6.71302E-05
11;-1.25482E-06
11;-1.85635E-06
11;0.006339455
11;-3.13459E-06
11;-1.87427E-06
11;1.04131E-06
11;-8.31432E-07
11;-9.36861E-07
11;1.47736E-07
11;1.95874E-07
11;0.001134322
11;1.1819E-07
11;1.1167E-07
11;1.19842E-07
11;1.16618E-07
11;1.33044E-07
11;5.70856E-07
11;1.77058E-08
11;2.86279E-07
11;-0.003989812
11;6.03829E-09
11;4.10578E-08
11;-4.2738E-07
11;4.61418E-07
11;2.61687E-07
11;-6.54248E-07
11;-1.46645E-09
11;-3.2462E-09
11;0.000190655
11;-9.72173E-06
11;-1.81721E-07
11;-2.68835E-07
11;-1.69177E-07
11;0.001445442
11;-2.7143E-07
11;1.50801E-07
11;-1.20407E-07
11;-1.35675E-07
11;2.13949E-08
11;2.83663E-08
11;6.38855E-08
11;0.000148609
11;1.6172E-08
11;1.73554E-08
11;1.68885E-08
11;1.92674E-08
11;8.26708E-08
11;2.56413E-09
11;4.14586E-08
11;-6.57792E-08
11;-0.000499248
11;5.94595E-09
11;-6.18927E-08
11;6.68221E-08
11;3.78972E-08
11;-9.47476E-08
11;-2.1237E-10
11;-4.70112E-10
11;1.12386E-09
11;1.30587E-05
11;1.04286E-06
11;1.94934E-08
11;2.88382E-08
11;1.81477E-08
11;4.86954E-08
11;0.000179792
11;-1.61765E-08
11;1.29162E-08
11;1.4554E-08
11;-2.29505E-09
11;-3.04287E-09
11;-6.85306E-09
11;-1.83606E-09
11;2.02993E-05
11;-1.86173E-09
11;-1.81164E-09
11;-2.06683E-09
11;-8.86818E-09
11;-2.75057E-10
11;-4.4473E-09
11;7.05619E-09
11;-9.38039E-11
11;-5.4403E-05
11;6.63929E-09
11;-7.16806E-09
11;-4.06527E-09
11;1.01637E-08
11;2.27811E-11
11;5.04293E-11
11;-1.20558E-10
11;-1.74591E-11
11;1.12126E-06
11;-5.46292E-05
11;-1.02114E-06
11;-1.51066E-06
11;-9.50652E-07
11;-2.55087E-06
11;-1.52524E-06
11;0.001926122
11;-6.76602E-07
11;-7.62398E-07
11;1.20224E-07
11;1.59398E-07
11;3.58991E-07
11;9.61804E-08
11;9.0875E-08
11;0.000175489
11;9.49013E-08
11;1.08269E-07
11;4.64551E-07
11;1.44086E-08
11;2.32968E-07
11;-3.69632E-07
11;4.91383E-09
11;3.3412E-08
11;-0.000468819
11;3.75492E-07
11;2.12955E-07
11;-5.32414E-07
11;-1.19337E-09
11;-2.64169E-09
11;6.31531E-09
11;9.14577E-10
11;-9.81075E-11
11;7.34069E-06
11;0.000263401
11;4.92357E-06
11;7.28384E-06
11;4.58369E-06
11;1.22993E-05
11;7.35414E-06
11;-4.08581E-06
11;0.012952525
11;3.676E-06
11;-5.79676E-07
11;-7.68558E-07
11;-1.73092E-06
11;-4.63746E-07
11;-4.38165E-07
11;-4.70228E-07
11;0.001225817
11;-5.22032E-07
11;-2.23989E-06
11;-6.94728E-08
11;-1.12328E-06
11;1.78223E-06
11;-2.36927E-08
11;-1.611E-07
11;1.67693E-06
11;-0.005646774
11;-1.02679E-06
11;2.5671E-06
11;5.75397E-09
11;1.27373E-08
11;-3.04501E-08
11;-4.40975E-09
11;4.73037E-10
11;-2.47796E-08
11;0.000240839
11;0.000113952
11;2.13002E-06
11;3.15111E-06
11;1.98298E-06
11;5.32089E-06
11;3.18152E-06
11;-1.76759E-06
11;1.41133E-06
11;0.000455784
11;-2.50777E-07
11;-3.32491E-07
11;-7.48825E-07
11;-2.00624E-07
11;-1.89557E-07
11;-2.03429E-07
11;-1.97956E-07
11;5.60235E-05
11;-9.69013E-07
11;-3.00551E-08
11;-4.85951E-07
11;7.71021E-07
11;-1.02498E-08
11;-6.96946E-08
11;7.25467E-07
11;-7.83245E-07
11;-0.000400713
11;1.11057E-06
11;2.48926E-09
11;5.51035E-09
11;-1.31732E-08
11;-1.90773E-09
11;2.04644E-10
11;-1.07201E-08
11;5.16882E-08
11;1.21394E-05
11;0.005101836
11;-0.005105836
11;-0.005105871
11;-0.005105831
11;-0.005105946
11;-0.005105872
11;-0.005105701
11;-0.005105811
11;-0.005105817
11;8.64184E-09
11;1.14577E-08
11;2.58047E-08
11;6.91355E-09
11;6.53219E-09
11;7.0102E-09
11;6.82161E-09
11;7.78248E-09
11;0.00071456
11;1.03571E-09
11;1.6746E-08
11;-2.65695E-08
11;3.53212E-10
11;2.40169E-09
11;-2.49997E-08
11;2.69908E-08
11;1.53075E-08
11;-0.001346584
11;-8.57806E-11
11;-1.89888E-10
11;4.53951E-10
11;6.57408E-11
11;-7.05207E-12
11;3.69416E-10
11;-1.78119E-09
11;-7.70571E-10
11;1.51054E-05
11;-0.094917391
11;-0.00177422
11;-0.002624749
11;-0.001651743
11;-0.00443209
11;-0.002650083
11;0.001472333
11;-0.001175585
11;-0.001324655
11;0.000208888
11;0.000276952
11;0.000623741
11;0.000167112
11;0.000157894
11;0.000169448
11;0.00016489
11;0.000188115
11;0.000807149
11;2.50347E-05
11;0.000404778
11;-0.00064223
11;8.53771E-06
11;5.80528E-05
11;-0.000604285
11;0.000652412
11;0.000370007
11;-0.00092506
11;-2.07346E-06
11;-4.5899E-06
11;1.09728E-05
11;1.58906E-06
11;-1.7046E-07
11;8.9294E-06
11;-4.30542E-05
11;-1.8626E-05
11;6.41855E-07
11;0.015514693
12;0.305409628
12;0.000867388
12;0.008311629
12;0.002049023
12;5.81939E-06
12;0.007713151
12;0.000626791
12;1.78014E-06
12;4.2052E-06
12;0.001054393
12;0.001116893
12;3.17207E-06
12;7.49334E-06
12;2.2922E-06
12;0.003036611
12;-0.000520984
12;-1.47964E-06
12;-3.49533E-06
12;-1.06921E-06
12;-1.90525E-06
12;0.001865476
12;0.001246574
12;3.54037E-06
12;8.36338E-06
12;2.55834E-06
12;4.55876E-06
12;-2.12647E-06
12;0.013428576
12;-0.000818417
12;-2.32437E-06
12;-5.49084E-06
12;-1.67963E-06
12;-2.99298E-06
12;1.3961E-06
12;-3.34049E-06
12;0.004151091
12;-0.00256958
12;-0.010002795
12;-1.72396E-05
12;-5.27354E-06
12;-9.39704E-06
12;4.38333E-06
12;-1.04881E-05
12;6.88579E-06
12;0.012871193
12;-0.005306433
12;-1.50707E-05
12;-0.011424354
12;-1.08904E-05
12;-1.94058E-05
12;9.05199E-06
12;-2.1659E-05
12;1.42198E-05
12;4.4646E-05
12;0.018909372
12;-0.002062452
12;-5.85753E-06
12;-1.38372E-05
12;-0.001333849
12;-7.54245E-06
12;3.51824E-06
12;-8.4182E-06
12;5.52682E-06
12;1.73526E-05
12;3.58347E-05
12;0.001834075
12;-0.002214335
12;-6.28889E-06
12;-1.48562E-05
12;-4.54447E-06
12;-0.004782352
12;3.77733E-06
12;-9.03813E-06
12;5.93383E-06
12;1.86304E-05
12;3.84736E-05
12;1.49536E-05
12;0.00813826
12;-0.0006451
12;-1.83214E-06
12;-4.32804E-06
12;-1.32394E-06
12;-2.35915E-06
12;-0.003091272
12;-2.63307E-06
12;1.7287E-06
12;5.42758E-06
12;1.12085E-05
12;4.3564E-06
12;4.67722E-06
12;0.005738702
12;-0.003108569
12;-8.82859E-06
12;-2.08557E-05
12;-6.37971E-06
12;-1.13681E-05
12;5.30276E-06
12;-0.015806734
12;8.33014E-06
12;2.61541E-05
12;5.40108E-05
12;2.09924E-05
12;2.25383E-05
12;6.56606E-06
12;0.019795408
12;0.000476661
12;1.35376E-06
12;3.19797E-06
12;9.78251E-07
12;1.74317E-06
12;-8.13114E-07
12;1.94556E-06
12;-0.006552299
12;-4.01042E-06
12;-8.2819E-06
12;-3.21893E-06
12;-3.45598E-06
12;-1.00683E-06
12;-4.85163E-06
12;0.01144804
12;2.69828E-05
12;2.72085E-05
12;1.8103E-07
12;5.53768E-08
12;9.86771E-08
12;-4.60287E-08
12;1.10134E-07
12;-7.23068E-08
12;-4.80372E-05
12;-4.68821E-07
12;-1.82217E-07
12;-1.95636E-07
12;-5.69943E-08
12;-2.74641E-07
12;4.21129E-08
12;4.05455E-07
12;7.95152E-05
12;2.2583E-07
12;0.000101768
12;1.63189E-07
12;2.9079E-07
12;-1.35641E-07
12;3.24553E-07
12;-2.1308E-07
12;-6.69005E-07
12;-0.000211714
12;-5.36972E-07
12;-5.76515E-07
12;-1.67956E-07
12;-8.09334E-07
12;1.24102E-07
12;7.02514E-09
12;3.58263E-06
12;2.55579E-05
12;7.25865E-08
12;1.7147E-07
12;5.77563E-06
12;9.3466E-08
12;-4.3598E-08
12;1.04318E-07
12;-6.84883E-08
12;-2.15033E-07
12;-4.44063E-07
12;-1.07828E-05
12;-1.85304E-07
12;-5.39845E-08
12;-2.60137E-07
12;3.98889E-08
12;2.25803E-09
12;6.65415E-09
12;1.27638E-07
12;1.65564E-05
12;4.70215E-08
12;1.11079E-07
12;3.39787E-08
12;3.5641E-05
12;-2.82428E-08
12;6.75774E-08
12;-4.43668E-08
12;-1.39298E-07
12;-2.87664E-07
12;-1.11807E-07
12;-7.11934E-05
12;-3.49712E-08
12;-1.68517E-07
12;2.58401E-08
12;1.46275E-09
12;4.31056E-09
12;1.38551E-09
12;8.69784E-07
12;2.64554E-05
12;7.51356E-08
12;1.77492E-07
12;5.42944E-08
12;9.67483E-08
12;3.77012E-05
12;1.07982E-07
12;-7.08935E-08
12;-2.22584E-07
12;-4.59658E-07
12;-1.78655E-07
12;-1.91812E-07
12;-8.37297E-05
12;-2.69273E-07
12;4.12897E-08
12;2.33733E-09
12;6.88783E-09
12;2.21389E-09
12;1.43416E-09
12;1.68082E-06
12;2.94471E-05
12;8.36323E-08
12;1.97564E-07
12;6.04343E-08
12;1.07689E-07
12;-5.02325E-08
12;3.63811E-05
12;-7.89105E-08
12;-2.47755E-07
12;-5.11638E-07
12;-1.98859E-07
12;-2.13503E-07
12;-6.21996E-08
12;-6.46535E-05
12;4.5959E-08
12;2.60164E-09
12;7.66674E-09
12;2.46425E-09
12;1.59634E-09
12;2.55079E-09
12;5.55562E-07
12;2.62649E-06
12;7.45945E-09
12;1.76214E-08
12;5.39034E-09
12;9.60516E-09
12;-4.48041E-09
12;1.07204E-08
12;4.77226E-05
12;-2.20981E-08
12;-4.56348E-08
12;-1.77369E-08
12;-1.9043E-08
12;-5.54779E-09
12;-2.67334E-08
12;-0.000103084
12;2.32049E-10
12;6.83822E-10
12;2.19795E-10
12;1.42383E-10
12;2.27514E-10
12;2.53242E-10
12;1.49201E-06
12;-0.045889355
12;0.003422477
12;-0.000307876
12;-9.41786E-05
12;-0.000167819
12;7.82805E-05
12;-0.000187304
12;0.000122971
12;-0.005158524
12;0.000797319
12;0.000309894
12;0.000332715
12;9.69295E-05
12;0.000467078
12;-7.16208E-05
12;2.70171E-05
12;-1.19476E-05
12;-3.8402E-06
12;-2.48768E-06
12;-3.97506E-06
12;-4.42458E-06
12;-3.94644E-07
12;0.011264681
12;-0.044861578
12;-0.000127411
12;0.003860834
12;-9.20693E-05
12;-0.00016406
12;7.65272E-05
12;-0.000183109
12;0.000120217
12;0.000377445
12;-0.00676469
12;0.000302953
12;0.000325263
12;9.47586E-05
12;0.000456617
12;-7.00167E-05
12;-3.9635E-06
12;7.38548E-05
12;-3.75419E-06
12;-2.43197E-06
12;-3.88603E-06
12;-4.32549E-06
12;-3.85805E-07
12;0.006740681
12;0.010885691
12;-0.047378565
12;-0.000134559
12;-0.000317867
12;0.000367234
12;-0.000173265
12;8.08209E-05
12;-0.000193382
12;0.000126962
12;0.000398622
12;0.000823193
12;-0.00043492
12;0.000343513
12;0.000100075
12;0.000482236
12;-7.39451E-05
12;-4.18588E-06
12;-1.23353E-05
12;1.74958E-06
12;-2.56842E-06
12;-4.10406E-06
12;-4.56817E-06
12;-4.07451E-07
12;0.007118871
12;0.006959431
12;0.007868052
12;-0.045869388
12;-0.000130273
12;-0.000307742
12;-9.41376E-05
12;0.002639532
12;7.82464E-05
12;-0.000187223
12;0.000122918
12;0.000385925
12;0.000796972
12;0.000309759
12;-0.004602383
12;9.68874E-05
12;0.000466875
12;-7.15897E-05
12;-4.05254E-06
12;-1.19424E-05
12;-3.83853E-06
12;3.84965E-05
12;-3.97333E-06
12;-4.42266E-06
12;-3.94472E-07
12;0.00689211
12;0.006737748
12;0.007115774
12;0.010598356
12;-0.049308472
12;-0.00014004
12;-0.000330815
12;-0.000101196
12;-0.000180323
12;0.00129569
12;-0.00020126
12;0.000132134
12;0.00041486
12;0.000856725
12;0.000332983
12;0.000357505
12;-0.002151799
12;0.000501879
12;-7.69571E-05
12;-4.35639E-06
12;-1.28378E-05
12;-4.12633E-06
12;-2.67304E-06
12;2.41498E-05
12;-4.75425E-06
12;-4.24048E-07
12;0.00740885
12;0.007242915
12;0.007649283
12;0.007405626
12;0.009225187
12;-0.04548825
12;-0.00012919
12;-0.000305185
12;-9.33554E-05
12;-0.000166352
12;7.75963E-05
12;0.004843243
12;0.000121896
12;0.000382718
12;0.00079035
12;0.000307185
12;0.000329807
12;9.60823E-05
12;-0.006909191
12;-7.09948E-05
12;-4.01887E-06
12;-1.18431E-05
12;-3.80664E-06
12;-2.46594E-06
12;-3.94032E-06
12;3.02252E-05
12;-3.91194E-07
12;0.006834842
12;0.006681763
12;0.007056647
12;0.006831868
12;0.007344091
12;0.01199648
12;-0.047214274
12;-0.000134092
12;-0.000316765
12;-9.68977E-05
12;-0.000172664
12;8.05406E-05
12;-0.000192712
12;0.003775324
12;0.00039724
12;0.000820339
12;0.000318841
12;0.000342321
12;9.97281E-05
12;0.000480564
12;-0.006220637
12;-4.17136E-06
12;-1.22925E-05
12;-3.95108E-06
12;-2.55951E-06
12;-4.08983E-06
12;-4.55233E-06
12;4.3924E-05
12;0.007094186
12;0.006935298
12;0.007324407
12;0.007091099
12;0.007622758
12;0.007032177
12;0.011631933
13;1.172638453
13;-1.172638453
13;2.156060344
13;-1.172638453
13;1.172638453
13;1.836542472
13;-1.172638453
13;1.172638453
13;1.172638453
13;2.507262099
13;-1.172638453
13;1.172638453
13;1.172638453
13;1.172638453
13;1.27420078
13;-1.172638453
13;1.172638453
13;1.172638453
13;1.172638453
13;1.172638453
13;1.434251373
13;-1.172638453
13;1.172638453
13;1.172638453
13;1.172638453
13;1.172638453
13;1.172638453
13;3.350176533
13;7.19133E-17
13;-0.015946034
13;-2.68954E-17
13;-6.40717E-17
13;-2.34998E-17
13;-8.91719E-17
13;-6.74807E-17
13;0.001536645
13;2.239E-15
13;-2.18651E-15
13;-0.014630456
13;-2.30986E-15
13;-2.11736E-15
13;-2.21231E-15
13;-2.27119E-15
13;-6.92676E-18
13;0.001980625
13;-1.30959E-15
13;1.27051E-15
13;1.31086E-15
13;-0.011323215
13;1.32504E-15
13;1.31631E-15
13;1.35076E-15
13;1.84299E-18
13;-9.85753E-19
13;0.006209087
13;-3.60975E-17
13;6.9344E-17
13;1.3146E-16
13;-7.47564E-18
13;-0.002185477
13;4.7291E-18
13;9.33785E-17
13;-3.42636E-18
13;-1.38038E-17
13;5.03718E-18
13;0.000235908
13;1.08282E-16
13;-9.40403E-17
13;-2.9892E-17
13;-1.15087E-16
13;-6.17102E-17
13;-0.003998358
13;-1.66874E-16
13;-5.38085E-20
13;-8.64388E-18
13;1.11587E-18
13;-4.09402E-18
13;0.000894132
13;-1.35142E-15
13;1.33357E-15
13;1.36696E-15
13;1.43026E-15
13;1.31508E-15
13;1.26334E-15
13;0.157227928
13;1.26346E-19
13;2.41753E-18
13;-1.37281E-17
13;9.4642E-18
13;8.92075E-18
13;0.085707063
13;-0.03283686
13;0.03283686
13;0.03283686
13;0.03283686
13;0.03283686
13;0.03283686
13;0.03283686
13;-5.1522E-18
13;-8.05384E-17
13;3.50222E-17
13;1.32904E-17
13;-2.39247E-17
13;5.31186E-18
13;0.003153388
13;1.16712E-17
13;-0.002942399
13;-2.59158E-18
13;-9.89973E-18
13;-1.7751E-18
13;-1.47992E-17
13;-1.07161E-17
13;0.000221285
13;-1.35426E-18
13;4.05257E-19
13;-6.9172E-19
13;-2.50977E-20
13;-2.98093E-20
13;-9.49919E-19
13;4.53423E-05
13;4.64833E-16
13;-4.54741E-16
13;-0.003249172
13;-4.80727E-16
13;-4.4174E-16
13;-4.59073E-16
13;-4.71878E-16
13;-1.42832E-18
13;0.00028742
13;-1.7759E-19
13;-2.64385E-18
13;-1.75549E-18
13;4.94567E-19
13;-1.64398E-17
13;-2.79866E-19
13;6.17557E-05
13;-1.9191E-16
13;1.86084E-16
13;1.9024E-16
13;-0.002723466
13;1.94345E-16
13;1.93533E-16
13;1.98216E-16
13;2.57032E-19
13;-9.77929E-21
13;0.000757586
13;7.73267E-19
13;1.55325E-19
13;-2.33296E-18
13;4.94854E-18
13;5.6973E-20
13;3.27572E-21
13;0.000134058
13;-9.84969E-18
13;2.28422E-17
13;4.47613E-17
13;-7.27596E-18
13;-0.000434826
13;-7.42227E-19
13;2.8843E-17
13;-1.31153E-18
13;-4.93928E-18
13;2.06493E-18
13;3.90707E-05
13;-1.42924E-18
13;3.34367E-18
13;4.35241E-18
13;-2.65264E-19
13;-9.50657E-19
13;3.16693E-19
13;1.43799E-05
13;2.26536E-17
13;-1.99408E-17
13;-7.84327E-18
13;-2.40539E-17
13;-1.41175E-17
13;-0.000659129
13;-3.28934E-17
13;-2.26625E-20
13;-1.63278E-18
13;1.69138E-19
13;-7.37466E-19
13;0.000112907
13;1.78419E-18
13;-4.47174E-18
13;-6.9241E-21
13;-3.3157E-19
13;2.36732E-20
13;-2.57413E-19
13;2.17273E-05
13;-9.57806E-17
13;9.47613E-17
13;9.79612E-17
13;1.00929E-16
13;9.39076E-17
13;8.9715E-17
13;0.009285599
13;1.58982E-20
13;7.68659E-20
13;-9.08756E-19
13;6.39626E-19
13;6.29811E-19
13;0.005789594
13;6.02406E-19
13;-3.53938E-22
13;1.51192E-20
13;-1.55303E-19
13;2.2989E-19
13;1.25319E-19
13;0.000440114
13;-0.006729229
13;0.006729229
13;0.006729229
13;0.006729229
13;0.006729229
13;0.006729229
13;0.006729229
13;-1.76722E-18
13;-1.9396E-17
13;6.59787E-18
13;4.73068E-18
13;-8.36848E-18
13;-4.67934E-18
13;0.000570225
13;-3.3667E-19
13;-3.92751E-18
13;8.97022E-19
13;1.55654E-18
13;-1.55443E-18
13;-2.63664E-19
13;0.00017885
13;-1.33084E-17
13;0.003175937
13;3.38259E-18
13;1.14111E-17
13;2.5523E-18
13;1.67738E-17
13;1.22858E-17
13;-0.000250888
13;1.48208E-18
13;-4.36895E-19
13;7.53238E-19
13;2.47692E-20
13;2.68483E-20
13;1.05348E-18
13;-4.92542E-05
13;3.0624E-19
13;-6.13768E-20
13;2.8881E-19
13;7.1009E-21
13;1.83287E-23
13;3.70868E-19
13;5.38094E-05
13;-5.0675E-16
13;4.95712E-16
13;0.00350608
13;5.23933E-16
13;4.81381E-16
13;5.00505E-16
13;5.14397E-16
13;1.55562E-18
13;-0.000325845
13;1.96947E-19
13;2.90258E-18
13;1.91575E-18
13;-5.3891E-19
13;1.79502E-17
13;3.0474E-19
13;-6.70599E-05
13;-2.89559E-21
13;1.0432E-18
13;3.61853E-19
13;-1.65074E-20
13;4.29155E-18
13;-3.33464E-19
13;7.31785E-05
13;2.37502E-16
13;-2.30303E-16
13;-2.35851E-16
13;0.003147501
13;-2.40414E-16
13;-2.39333E-16
13;-2.45187E-16
13;-3.22299E-19
13;4.63694E-20
13;-0.00098057
13;-9.53659E-19
13;-1.97554E-19
13;2.80968E-18
13;-6.16767E-18
13;-7.12643E-20
13;3.08227E-21
13;-0.000159519
13;-3.90533E-19
13;-3.01491E-20
13;1.86823E-19
13;-1.12606E-18
13;7.6791E-20
13;-4.1829E-21
13;0.000194328
13;1.00948E-17
13;-2.37007E-17
13;-4.68908E-17
13;7.92654E-18
13;0.000471299
13;1.1569E-18
13;-3.03044E-17
13;1.37743E-18
13;5.21705E-18
13;-2.17609E-18
13;-4.42147E-05
13;1.51223E-18
13;-3.5442E-18
13;-4.60288E-18
13;2.78572E-19
13;1.00373E-18
13;-3.33762E-19
13;-1.51612E-05
13;2.72354E-19
13;-2.43445E-19
13;-1.64783E-18
13;-3.03302E-19
13;-1.10148E-18
13;4.11579E-19
13;1.60758E-05
13;-2.57782E-17
13;2.26107E-17
13;8.36862E-18
13;2.7438E-17
13;1.56179E-17
13;0.000759144
13;3.79838E-17
13;2.43271E-20
13;1.91854E-18
13;-2.11243E-19
13;8.82264E-19
13;-0.000144455
13;-2.07174E-18
13;5.24396E-18
13;7.71067E-21
13;3.89599E-19
13;-2.96087E-20
13;3.08058E-19
13;-2.5341E-05
13;-1.45598E-19
13;1.82627E-18
13;-7.87643E-21
13;-4.2518E-19
13;3.76683E-20
13;-3.25938E-19
13;3.02922E-05
13;3.96036E-16
13;-3.89147E-16
13;-4.02905E-16
13;-4.22153E-16
13;-3.81716E-16
13;-3.75209E-16
13;-0.064337089
13;-5.03801E-20
13;-4.99192E-19
13;3.98971E-18
13;-3.27686E-18
13;-2.32021E-18
13;-0.02756059
13;2.52134E-18
13;6.63729E-21
13;-9.92487E-20
13;6.82713E-19
13;-1.14639E-18
13;-4.74653E-19
13;-0.001832357
13;2.75209E-18
13;-5.5983E-21
13;1.08305E-19
13;-8.21614E-19
13;1.21587E-18
13;5.48947E-19
13;0.01057439
13;0.007167869
13;-0.007167869
13;-0.007167869
13;-0.007167869
13;-0.007167869
13;-0.007167869
13;-0.007167869
13;1.84665E-18
13;2.05338E-17
13;-7.06593E-18
13;-4.95324E-18
13;8.76216E-18
13;4.71142E-18
13;-0.000623097
13;3.51479E-19
13;4.15897E-18
13;-9.62547E-19
13;-1.62976E-18
13;1.62777E-18
13;2.62193E-19
13;-0.000187767
13;-3.87257E-19
13;-4.54436E-18
13;1.20788E-18
13;1.72529E-18
13;-1.91236E-18
13;-2.83091E-18
13;0.000197727
13;-8.75675E-17
13;-0.031628145
13;7.21858E-17
13;8.53561E-17
13;9.01659E-17
13;9.41797E-17
13;9.45995E-17
13;0.000129875
13;5.68534E-19
13;7.63824E-19
13;1.43394E-19
13;-5.23442E-19
13;7.53034E-19
